GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100177,1610612752,NYK,New York,201611,Henry Walker,F,,6:01,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
0021100177,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,2,6,-4.0
0021100177,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:09,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,4,-7.0
0021100177,1610612752,NYK,New York,1710,Mike Bibby,G,,6:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021100177,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021100177,1610612752,NYK,New York,202361,Landry Fields,,,6:41,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1.0
0021100177,1610612752,NYK,New York,202725,Josh Harrellson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100177,1610612752,NYK,New York,2407,Jared Jeffries,,,5:57,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,0,0,1.0
0021100177,1610612752,NYK,New York,201962,Toney Douglas,,,5:06,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,0,4,3.0
0021100177,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:09,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,1,0,2,0,7,7.0
0021100177,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,6.0
0021100177,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:27,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,1,1,1,3,6.0
0021100177,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:58,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,1,2,2,2,4.0
0021100177,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:09,2,3,0.667,1,1,1.0,3,4,0.75,1,2,3,0,1,0,0,0,8,7.0
0021100177,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-3.0
0021100177,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100177,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100177,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
