GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100294,1610612754,IND,Indiana,101122,Danny Granger,F,,10:07,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,1,9,14.0
0021100294,1610612754,IND,Indiana,2561,David West,F,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,12.0
0021100294,1610612754,IND,Indiana,201579,Roy Hibbert,C,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021100294,1610612754,IND,Indiana,202331,Paul George,G,,10:17,2,3,0.667,2,3,0.667,0,0,0.0,1,6,7,1,0,0,0,2,6,13.0
0021100294,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,0,2,12.0
0021100294,1610612754,IND,Indiana,201588,George Hill,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100294,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:02,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,2.0
0021100294,1610612754,IND,Indiana,200811,Lou Amundson,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,4.0
0021100294,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100294,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:17,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,2,1,-13.0
0021100294,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100294,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,2,2,1.0,0,0,0.0,1,4,0.25,1,1,2,1,0,0,0,1,5,-12.0
0021100294,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:06,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-15.0
0021100294,1610612753,ORL,Orlando,2768,Chris Duhon,G,,8:06,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,5,-15.0
0021100294,1610612753,ORL,Orlando,201175,Glen Davis,,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100294,1610612753,ORL,Orlando,200755,JJ Redick,,,3:53,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021100294,1610612753,ORL,Orlando,1716,Larry Hughes,,,3:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021100294,1610612753,ORL,Orlando,2047,Quentin Richardson,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
