GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100022,1610612762,UTA,Utah,200794,Paul Millsap,,,7:16,3,3,1.0,0,0,0.0,3,4,0.75,2,0,2,0,0,1,1,1,9,0.0
0021100022,1610612762,UTA,Utah,101139,CJ Miles,,,8:35,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,-1.0
0021100022,1610612762,UTA,Utah,2572,Josh Howard,,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,0.0
0021100022,1610612762,UTA,Utah,2248,Earl Watson,,,10:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,2,0,0,-1.0
0021100022,1610612762,UTA,Utah,202683,Enes Kanter,,,11:56,1,4,0.25,0,0,0.0,3,4,0.75,0,4,4,0,0,1,0,1,5,0.0
0021100022,1610612762,UTA,Utah,202692,Alec Burks,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021100022,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021100022,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100022,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,5:40,0,2,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,1.0
0021100022,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100022,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0.0
0021100022,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,3:47,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,7,5.0
0021100022,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,5.0
0021100022,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,4,0,0.0
0021100022,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,11:35,3,5,0.6,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,1,9,-1.0
0021100022,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100022,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,8:09,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,1,3,-5.0
0021100022,1610612747,LAL,Los Angeles,2575,Luke Walton,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100022,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
