GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100361,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,6,11.0
0021100361,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:51,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,3,5,7.0
0021100361,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:58,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,2,10,11.0
0021100361,1610612762,UTA,Utah,1952,Raja Bell,G,,11:58,3,4,0.75,2,3,0.667,3,3,1.0,0,2,2,0,1,0,0,1,11,11.0
0021100361,1610612762,UTA,Utah,2734,Devin Harris,G,,10:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,8.0
0021100361,1610612762,UTA,Utah,2248,Earl Watson,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100361,1610612762,UTA,Utah,202324,Derrick Favors,,,2:07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0
0021100361,1610612752,NYK,New York,2407,Jared Jeffries,F,,10:03,1,1,1.0,0,0,0.0,7,10,0.7,0,0,0,1,0,0,0,4,9,-8.0
0021100361,1610612752,NYK,New York,2199,Tyson Chandler,C,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021100361,1610612752,NYK,New York,202361,Landry Fields,G,,10:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-9.0
0021100361,1610612752,NYK,New York,202391,Jeremy Lin,G,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,4,0,6,-11.0
0021100361,1610612752,NYK,New York,201611,Henry Walker,,,9:02,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100361,1610612752,NYK,New York,202366,Jerome Jordan,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100361,1610612752,NYK,New York,202697,Iman Shumpert,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
0021100361,1610612752,NYK,New York,200779,Steve Novak,,,10:38,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,1,9,-8.0
