GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100815,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:40,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-7.0
0021100815,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,4,-1.0
0021100815,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021100815,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100815,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:40,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,-7.0
0021100815,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:58,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,-3.0
0021100815,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,0.0
0021100815,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,4.0
0021100815,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100815,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,4.0
0021100815,1610612754,IND,Indiana,101122,Danny Granger,F,,2:42,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021100815,1610612754,IND,Indiana,2561,David West,F,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,5.0
0021100815,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:57,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,7,5.0
0021100815,1610612754,IND,Indiana,202331,Paul George,G,,9:16,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,3,8.0
0021100815,1610612754,IND,Indiana,201954,Darren Collison,G,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100815,1610612754,IND,Indiana,201588,George Hill,,,7:11,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,2.0
0021100815,1610612754,IND,Indiana,2571,Leandro Barbosa,,,9:16,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,0.0
0021100815,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:01,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021100815,1610612754,IND,Indiana,200811,Lou Amundson,,,5:40,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,2,0,0,-2.0
0021100815,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
