GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100125,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:13,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,4,-2.0
0021100125,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:15,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,3,1,0,0,1,0,4.0
0021100125,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:50,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,6,2.0
0021100125,1610612763,MEM,Memphis,201578,Marreese Speights,,,6:39,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,8,-1.0
0021100125,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:28,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021100125,1610612763,MEM,Memphis,201970,Sam Young,,,9:02,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021100125,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021100125,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,4.0
0021100125,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,4:30,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,-3.0
0021100125,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:15,2,2,1.0,0,0,0.0,1,1,1.0,1,4,5,3,0,0,0,0,5,-4.0
0021100125,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,6:47,2,4,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,4.0
0021100125,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-2.0
0021100125,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-2.0
0021100125,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,8:54,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,1,0,0,2,2,0,2.0
0021100125,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:23,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,7,3.0
0021100125,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,7:28,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,4.0
0021100125,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
