GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100032,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:56,1,4,0.25,0,0,0.0,5,5,1.0,0,0,0,1,0,0,0,1,7,2.0
0021100032,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021100032,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,1.0
0021100032,1610612752,NYK,New York,201962,Toney Douglas,G,,7:41,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021100032,1610612752,NYK,New York,202361,Landry Fields,G,,11:56,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,0,8,2.0
0021100032,1610612752,NYK,New York,1710,Mike Bibby,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100032,1610612752,NYK,New York,202725,Josh Harrellson,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021100032,1610612752,NYK,New York,201611,Henry Walker,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.0
0021100032,1610612744,GSW,Golden State,2748,Dorell Wright,F,,10:42,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-6.0
0021100032,1610612744,GSW,Golden State,101135,David Lee,F,,9:34,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,2,0,3,-3.0
0021100032,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-4.0
0021100032,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:34,0,4,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,0,1,-3.0
0021100032,1610612744,GSW,Golden State,202397,Ish Smith,G,,10:28,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,0,7,0.0
0021100032,1610612744,GSW,Golden State,2198,Kwame Brown,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,0,0,3.0
0021100032,1610612744,GSW,Golden State,201575,Brandon Rush,,,4:06,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,5,1.0
0021100032,1610612744,GSW,Golden State,202691,Klay Thompson,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100032,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021100032,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
