GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100629,1610612748,MIA,Miami,2544,LeBron James,F,,8:41,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,6.0
0021100629,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:59,1,4,0.25,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,7.0
0021100629,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:34,8,9,0.889,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,0,19,6.0
0021100629,1610612748,MIA,Miami,2617,Udonis Haslem,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021100629,1610612748,MIA,Miami,2203,Shane Battier,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,7.0
0021100629,1610612748,MIA,Miami,202708,Norris Cole,,,7:22,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100629,1610612748,MIA,Miami,2592,James Jones,,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,9.0
0021100629,1610612741,CHI,Chicago,2736,Luol Deng,F,,8:27,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-7.0
0021100629,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100629,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:41,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,4,-2.0
0021100629,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,8:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-8.0
0021100629,1610612741,CHI,Chicago,201228,C.J. Watson,G,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100629,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-6.0
0021100629,1610612741,CHI,Chicago,202710,Jimmy Butler,,,4:24,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-3.0
0021100629,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:34,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,-6.0
0021100629,1610612741,CHI,Chicago,201600,Omer Asik,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100629,1610612741,CHI,Chicago,101249,John Lucas III,,,11:47,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,11,-4.0
