GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100591,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:53,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,-1.0
0021100591,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:30,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,1,4,-1.0
0021100591,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:39,0,1,0.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,1,2,2,-2.0
0021100591,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:53,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,8,-1.0
0021100591,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:28,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,0,5,0.0
0021100591,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021100591,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:25,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1.0
0021100591,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100591,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,1.0
0021100591,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:53,5,6,0.833,0,0,0.0,2,5,0.4,1,0,1,0,0,0,0,1,12,1.0
0021100591,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021100591,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021100591,1610612759,SAS,San Antonio,202390,Gary Neal,G,,8:56,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,1,6,1.0
0021100591,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,-1.0
0021100591,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:25,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,1.0
0021100591,1610612759,SAS,San Antonio,202341,James Anderson,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100591,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,2:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
