GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100243,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:54,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-1.0
0021100243,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,5:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100243,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:10,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,-1.0
0021100243,1610612753,ORL,Orlando,201175,Glen Davis,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-4.0
0021100243,1610612753,ORL,Orlando,200755,JJ Redick,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021100243,1610612753,ORL,Orlando,2047,Quentin Richardson,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100243,1610612753,ORL,Orlando,201947,Earl Clark,,,4:18,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-5.0
0021100243,1610612753,ORL,Orlando,101144,Von Wafer,,,11:49,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,5,-8.0
0021100243,1610612753,ORL,Orlando,1716,Larry Hughes,,,7:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-7.0
0021100243,1610612753,ORL,Orlando,202712,Justin Harper,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-5.0
0021100243,1610612738,BOS,Boston,1718,Paul Pierce,F,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100243,1610612738,BOS,Boston,708,Kevin Garnett,F,,4:38,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,6,4.0
0021100243,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.0
0021100243,1610612738,BOS,Boston,2562,Sasha Pavlovic,G,,8:58,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,6.0
0021100243,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100243,1610612738,BOS,Boston,101138,Brandon Bass,,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,3.0
0021100243,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,5.0
0021100243,1610612738,BOS,Boston,2605,Marquis Daniels,,,11:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,8.0
0021100243,1610612738,BOS,Boston,202734,E'Twaun Moore,,,8:11,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,6.0
0021100243,1610612738,BOS,Boston,202707,JaJuan Johnson,,,4:18,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
