GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100415,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:49,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,1,6,-2.0
0021100415,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,5,-2.0
0021100415,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-2.0
0021100415,1610612750,MIN,Minnesota,101110,Martell Webster,G,,6:21,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-7.0
0021100415,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:58,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,3,2,2,-2.0
0021100415,1610612750,MIN,Minnesota,201563,Michael Beasley,,,5:37,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,5.0
0021100415,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100415,1610612750,MIN,Minnesota,202682,Derrick Williams,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100415,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:09,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,1,2,2.0
0021100415,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:01,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,7.0
0021100415,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:09,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,2.0
0021100415,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:58,4,7,0.571,1,3,0.333,4,4,1.0,0,2,2,0,1,1,0,1,13,2.0
0021100415,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,5.0
0021100415,1610612753,ORL,Orlando,201175,Glen Davis,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100415,1610612753,ORL,Orlando,2768,Chris Duhon,,,7:31,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,-3.0
0021100415,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100415,1610612753,ORL,Orlando,201947,Earl Clark,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
