GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100844,1610612761,TOR,Toronto,101187,Alan Anderson,F,,11:58,5,6,0.833,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,2,13,-1.0
0021100844,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:06,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,8,4.0
0021100844,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021100844,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,2.0
0021100844,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,0,2,2.0
0021100844,1610612761,TOR,Toronto,2048,Jamaal Magloire,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100844,1610612761,TOR,Toronto,201814,Gary Forbes,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100844,1610612761,TOR,Toronto,201949,James Johnson,,,1:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-5.0
0021100844,1610612761,TOR,Toronto,202334,Ed Davis,,,2:46,0,0,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,0,1,0,0,-3.0
0021100844,1610612761,TOR,Toronto,202386,Ben Uzoh,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021100844,1610612754,IND,Indiana,101122,Danny Granger,F,,8:57,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,7,-2.0
0021100844,1610612754,IND,Indiana,2561,David West,F,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-3.0
0021100844,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2.0
0021100844,1610612754,IND,Indiana,202331,Paul George,G,,6:50,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-3.0
0021100844,1610612754,IND,Indiana,201588,George Hill,G,,9:12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021100844,1610612754,IND,Indiana,2571,Leandro Barbosa,,,5:08,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,4.0
0021100844,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:08,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,2,0,0,1,0,4.0
0021100844,1610612754,IND,Indiana,200811,Lou Amundson,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021100844,1610612754,IND,Indiana,201985,AJ Price,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021100844,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:01,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
