GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100758,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021100758,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0.0
0021100758,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021100758,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:46,0,3,0.0,0,0,0.0,6,6,1.0,0,2,2,0,0,0,1,0,6,1.0
0021100758,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100758,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100758,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,11:59,0,5,0.0,0,4,0.0,0,0,0.0,1,1,2,2,2,0,0,1,0,-4.0
0021100758,1610612755,PHI,Philadelphia,201970,Sam Young,,,4:08,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021100758,1610612755,PHI,Philadelphia,1499,Tony Battie,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100758,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021100758,1610612764,WAS,Washington,202698,Chris Singleton,F,,0:35,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100758,1610612764,WAS,Washington,2403,Nene,C,,2:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021100758,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:42,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,5.0
0021100758,1610612764,WAS,Washington,202322,John Wall,G,,9:06,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,3,0,1,0,6.0
0021100758,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,5.0
0021100758,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021100758,1610612764,WAS,Washington,202686,Jan Vesely,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,0,4.0
0021100758,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100758,1610612764,WAS,Washington,201858,Cartier Martin,,,11:59,4,5,0.8,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,10,4.0
