GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100876,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:22,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,7.0
0021100876,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,1,6,5.0
0021100876,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021100876,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021100876,1610612737,ATL,Atlanta,101107,Marvin Williams,,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,5.0
0021100876,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021100876,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,8:39,3,3,1.0,3,3,1.0,0,0,0.0,1,1,2,1,1,0,0,0,9,7.0
0021100876,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100876,1610612753,ORL,Orlando,2202,Jason Richardson,F,,11:59,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-5.0
0021100876,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:22,2,5,0.4,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-7.0
0021100876,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,1,8,-5.0
0021100876,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:22,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021100876,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,5,-5.0
0021100876,1610612753,ORL,Orlando,101144,Von Wafer,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100876,1610612753,ORL,Orlando,201947,Earl Clark,,,0:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
