GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100511,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,8:08,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021100511,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:49,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-9.0
0021100511,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:13,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-4.0
0021100511,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:13,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-4.0
0021100511,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:26,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,2,0,0,1,0,2,-9.0
0021100511,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:08,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021100511,1610612750,MIN,Minnesota,201563,Michael Beasley,,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100511,1610612750,MIN,Minnesota,2545,Darko Milicic,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100511,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-5.0
0021100511,1610612750,MIN,Minnesota,101110,Martell Webster,,,0:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100511,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,7:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021100511,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,7,11,0.636,0,0,0.0,4,6,0.667,0,5,5,0,0,0,0,1,18,9.0
0021100511,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,9.0
0021100511,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,10:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,12.0
0021100511,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,8:08,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,5,6.0
0021100511,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,4,0.0
0021100511,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021100511,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
