GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100015,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,0:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100015,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:31,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,8,3.0
0021100015,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:38,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,4,2,0,1,2,6,3.0
0021100015,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100015,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,11:55,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,1,0,1,0,2,9,5.0
0021100015,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,0:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100015,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100015,1610612747,LAL,Los Angeles,2575,Luke Walton,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100015,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,10:50,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,3,0,3,2,4.0
0021100015,1610612758,SAC,Sacramento,2422,John Salmons,F,,5:47,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021100015,1610612758,SAC,Sacramento,101236,Chuck Hayes,F,,6:60,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,3,-1.0
0021100015,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:29,0,2,0.0,0,0,0.0,1,2,0.5,4,0,4,0,0,0,1,0,1,4.0
0021100015,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:55,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,0,12,-5.0
0021100015,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:05,0,3,0.0,0,1,0.0,4,8,0.5,0,2,2,0,0,1,0,0,4,-1.0
0021100015,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021100015,1610612758,SAC,Sacramento,201581,JJ Hickson,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100015,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:08,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021100015,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,5:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
