GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100251,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:58,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,8,3.0
0021100251,1610612763,MEM,Memphis,201578,Marreese Speights,F,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100251,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:50,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,5.0
0021100251,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:30,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,6.0
0021100251,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,6.0
0021100251,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021100251,1610612763,MEM,Memphis,201967,Dante Cunningham,,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-11.0
0021100251,1610612763,MEM,Memphis,202729,Josh Selby,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100251,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,4:01,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,-4.0
0021100251,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021100251,1610612744,GSW,Golden State,2748,Dorell Wright,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021100251,1610612744,GSW,Golden State,101135,David Lee,F,,3:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021100251,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100251,1610612744,GSW,Golden State,101145,Monta Ellis,G,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-6.0
0021100251,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:30,1,6,0.167,0,2,0.0,0,0,0.0,2,0,2,1,0,0,1,0,2,-6.0
0021100251,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,9:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,1,4,3.0
0021100251,1610612744,GSW,Golden State,201575,Brandon Rush,,,9:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021100251,1610612744,GSW,Golden State,101126,Nate Robinson,,,8:29,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,6,0,0,1,0,2,7.0
0021100251,1610612744,GSW,Golden State,202691,Klay Thompson,,,8:29,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,7.0
0021100251,1610612744,GSW,Golden State,201187,Dominic McGuire,,,8:29,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,0,0,3,7.0
