GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100195,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,11:56,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,0,8,7.0
0021100195,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,4:48,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-2.0
0021100195,1610612766,CHA,Charlotte,201957,Byron Mullens,C,,5:55,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,2,0,0.0
0021100195,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,0,5,7.0
0021100195,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,7:33,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,5,0.0
0021100195,1610612766,CHA,Charlotte,2564,Boris Diaw,,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
0021100195,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,1,4,7.0
0021100195,1610612766,CHA,Charlotte,202809,Cory Higgins,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021100195,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,2.0
0021100195,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:56,2,6,0.333,1,5,0.2,1,2,0.5,1,0,1,0,2,0,0,0,6,-7.0
0021100195,1610612753,ORL,Orlando,2730,Dwight Howard,C,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,2,2,4.0
0021100195,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:56,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,-7.0
0021100195,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:00,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021100195,1610612753,ORL,Orlando,201175,Glen Davis,,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021100195,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:08,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021100195,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
