GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100894,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:28,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,8.0
0021100894,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:16,0,4,0.0,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,5.0
0021100894,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,10:36,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,2,1,0,1,1,7.0
0021100894,1610612742,DAL,Dallas,2753,Delonte West,G,,9:40,6,8,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,12,5.0
0021100894,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:04,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,0,8,8.0
0021100894,1610612742,DAL,Dallas,1713,Vince Carter,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100894,1610612742,DAL,Dallas,1891,Jason Terry,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100894,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100894,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:46,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-8.0
0021100894,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:46,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-8.0
0021100894,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:58,1,8,0.125,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,2,-5.0
0021100894,1610612747,LAL,Los Angeles,202365,Devin Ebanks,G,,8:50,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-8.0
0021100894,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,11:58,3,6,0.5,1,2,0.5,3,4,0.75,0,0,0,0,1,0,0,0,10,-5.0
0021100894,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021100894,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,4:12,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,3.0
0021100894,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
