GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100604,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:59,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,6,8.0
0021100604,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:08,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,5,10.0
0021100604,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,1,1,2,2.0
0021100604,1610612738,BOS,Boston,951,Ray Allen,G,,5:04,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,10.0
0021100604,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,5,11.0
0021100604,1610612738,BOS,Boston,201880,Greg Stiemsma,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021100604,1610612738,BOS,Boston,2554,Mickael Pietrus,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100604,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100604,1610612738,BOS,Boston,2039,Keyon Dooling,,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100604,1610612738,BOS,Boston,202340,Avery Bradley,,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,-3.0
0021100604,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11.0
0021100604,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100604,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:56,3,5,0.6,0,0,0.0,1,2,0.5,1,4,5,1,0,0,2,0,7,-2.0
0021100604,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:28,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-11.0
0021100604,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021100604,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,3.0
0021100604,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3.0
0021100604,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,3.0
0021100604,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,6:31,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021100604,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
