GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100641,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,9:51,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,1,3,1.0
0021100641,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,7,0.429,0,1,0.0,1,3,0.333,1,4,5,1,0,0,0,1,7,0.0
0021100641,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:51,3,5,0.6,0,0,0.0,0,1,0.0,1,2,3,1,0,0,1,3,6,1.0
0021100641,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,5,0.0
0021100641,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,1,0,1,0,0,1.0
0021100641,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021100641,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021100641,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100641,1610612762,UTA,Utah,2572,Josh Howard,F,,7:46,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021100641,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,-3.0
0021100641,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:51,0,4,0.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,2,2,-1.0
0021100641,1610612762,UTA,Utah,1952,Raja Bell,G,,7:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100641,1610612762,UTA,Utah,2734,Devin Harris,G,,10:43,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,6,1.0
0021100641,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100641,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,1:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100641,1610612762,UTA,Utah,202692,Alec Burks,,,4:13,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,3.0
0021100641,1610612762,UTA,Utah,202324,Derrick Favors,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,3.0
0021100641,1610612762,UTA,Utah,202683,Enes Kanter,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
