GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100227,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,9:03,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,0,5,-7.0
0021100227,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:02,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,2.0
0021100227,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:03,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,-7.0
0021100227,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:14,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021100227,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:03,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,6,-7.0
0021100227,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-10.0
0021100227,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10.0
0021100227,1610612739,CLE,Cleveland,201623,Semih Erden,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100227,1610612739,CLE,Cleveland,202376,Luke Harangody,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100227,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100227,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,7:02,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,1,0,5,-2.0
0021100227,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:00,0,4,0.0,0,0,0.0,1,2,0.5,0,6,6,2,1,1,0,2,1,8.0
0021100227,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,9:03,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,4,7.0
0021100227,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,11:58,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,1,9,8.0
0021100227,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:58,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,0,6,7.0
0021100227,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,10.0
0021100227,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100227,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021100227,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
