GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100922,1610612765,DET,Detroit,201948,Austin Daye,F,,8:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100922,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021100922,1610612765,DET,Detroit,202328,Greg Monroe,C,,9:41,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,2,8,-12.0
0021100922,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11.0
0021100922,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:41,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,1,5,-12.0
0021100922,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:48,2,4,0.5,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,5,-8.0
0021100922,1610612765,DET,Detroit,2732,Ben Gordon,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-8.0
0021100922,1610612765,DET,Detroit,2863,Damien Wilkins,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100922,1610612765,DET,Detroit,202731,Vernon Macklin,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100922,1610612765,DET,Detroit,101198,Will Bynum,,,2:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021100922,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,11:56,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,1,9,19.0
0021100922,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:00,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,2,0,1,0,2,6,9.0
0021100922,1610612737,ATL,Atlanta,2215,Jason Collins,C,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,9.0
0021100922,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:21,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,6,11.0
0021100922,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,15.0
0021100922,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,4:54,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,10.0
0021100922,1610612737,ATL,Atlanta,101107,Marvin Williams,,,3:35,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,8.0
0021100922,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,2:56,1,2,0.5,0,1,0.0,2,3,0.667,1,1,2,2,1,0,0,0,4,10.0
0021100922,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
