GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100687,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021100687,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:41,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,-11.0
0021100687,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:56,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-16.0
0021100687,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,7:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-13.0
0021100687,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,0,0,-9.0
0021100687,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021100687,1610612739,CLE,Cleveland,202412,Manny Harris,,,4:20,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-3.0
0021100687,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:55,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,-7.0
0021100687,1610612739,CLE,Cleveland,202388,Donald Sloan,,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-7.0
0021100687,1610612739,CLE,Cleveland,201623,Semih Erden,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100687,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,8:05,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,15.0
0021100687,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:56,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,3,0,1,0,0,10,16.0
0021100687,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:56,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,6,16.0
0021100687,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100687,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,4,15.0
0021100687,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100687,1610612737,ATL,Atlanta,2584,Willie Green,,,8:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,7.0
0021100687,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,3:42,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,2,0,1,0,8,9.0
