GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100908,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:36,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,2.0
0021100908,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-2.0
0021100908,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,4,7,0.571,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,12,4.0
0021100908,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:09,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-4.0
0021100908,1610612743,DEN,Denver,1733,Al Harrington,,,8:05,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,11.0
0021100908,1610612743,DEN,Denver,1889,Andre Miller,,,6:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,2,0,6.0
0021100908,1610612743,DEN,Denver,201580,JaVale McGee,,,3:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021100908,1610612743,DEN,Denver,201147,Corey Brewer,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,8.0
0021100908,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:54,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-7.0
0021100908,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,2.0
0021100908,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4.0
0021100908,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,0,0,2.0
0021100908,1610612745,HOU,Houston,201584,Courtney Lee,G,,9:14,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,2,6,1.0
0021100908,1610612745,HOU,Houston,201609,Goran Dragic,G,,5:24,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021100908,1610612745,HOU,Houston,202335,Patrick Patterson,,,6:56,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,4,-6.0
0021100908,1610612745,HOU,Houston,201978,Chase Budinger,,,5:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021100908,1610612745,HOU,Houston,200768,Kyle Lowry,,,9:20,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,2,3,-10.0
