GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100062,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:56,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-7.0
0021100062,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:04,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,-14.0
0021100062,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:54,1,4,0.25,0,0,0.0,2,2,1.0,1,5,6,0,1,0,1,1,4,-13.0
0021100062,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-1.0
0021100062,1610612763,MEM,Memphis,202951,Jeremy Pargo,G,,7:51,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100062,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-12.0
0021100062,1610612763,MEM,Memphis,202729,Josh Selby,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100062,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021100062,1610612763,MEM,Memphis,201967,Dante Cunningham,,,0:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021100062,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:54,1,7,0.143,1,2,0.5,2,2,1.0,4,2,6,2,0,1,2,0,5,13.0
0021100062,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:02,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,4,5.0
0021100062,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:21,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,1,0,0,0,5.0
0021100062,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,10:34,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,7,12.0
0021100062,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:04,0,5,0.0,0,0,0.0,4,4,1.0,0,2,2,4,1,1,0,0,4,14.0
0021100062,1610612741,CHI,Chicago,201600,Omer Asik,,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,8.0
0021100062,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,8.0
0021100062,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1.0
0021100062,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
