GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100352,1610612766,CHA,Charlotte,200748,Tyrus Thomas,F,,5:26,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,8.0
0021100352,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,5:54,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,8.0
0021100352,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021100352,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,5:49,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,5,3.0
0021100352,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:55,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,0,4,10.0
0021100352,1610612766,CHA,Charlotte,202809,Cory Higgins,,,2:04,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021100352,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:33,1,3,0.333,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,4,-1.0
0021100352,1610612766,CHA,Charlotte,201591,DJ White,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021100352,1610612766,CHA,Charlotte,2679,Matt Carroll,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,4.0
0021100352,1610612766,CHA,Charlotte,201957,Byron Mullens,,,6:05,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-1.0
0021100352,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-8.0
0021100352,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:54,0,2,0.0,0,0,0.0,0,2,0.0,2,3,5,0,0,0,0,0,0,-8.0
0021100352,1610612756,PHX,Phoenix,2072,Michael Redd,G,,4:10,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-6.0
0021100352,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-8.0
0021100352,1610612756,PHX,Phoenix,200769,Shannon Brown,,,6:05,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,1.0
0021100352,1610612756,PHX,Phoenix,2735,Josh Childress,,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100352,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:59,2,8,0.25,1,2,0.5,0,0,0.0,0,4,4,1,1,0,2,2,5,-7.0
0021100352,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,1.0
0021100352,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021100352,1610612756,PHX,Phoenix,101179,Ronnie Price,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
