GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100718,1610612758,SAC,Sacramento,201977,Marcus Thornton,F,,4:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100718,1610612758,SAC,Sacramento,201590,Donte Greene,F,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3.0
0021100718,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:36,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,3,0,3,2,0.0
0021100718,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021100718,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,1:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021100718,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,1.0
0021100718,1610612758,SAC,Sacramento,2422,John Salmons,,,11:57,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,0,3,-2.0
0021100718,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,5:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100718,1610612758,SAC,Sacramento,201944,Terrence Williams,,,7:17,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,1,2,1,5,1.0
0021100718,1610612744,GSW,Golden State,101135,David Lee,F,,9:37,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,6,0.0
0021100718,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:16,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,2,0,1,1,0,-1.0
0021100718,1610612744,GSW,Golden State,202724,Charles Jenkins,,,10:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,6.0
0021100718,1610612744,GSW,Golden State,2210,Richard Jefferson,,,11:57,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,2.0
0021100718,1610612744,GSW,Golden State,201187,Dominic McGuire,,,7:40,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,1.0
0021100718,1610612744,GSW,Golden State,201575,Brandon Rush,,,11:57,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,2.0
