GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100679,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-9.0
0021100679,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:24,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,5,-12.0
0021100679,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,4:42,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,7,-10.0
0021100679,1610612747,LAL,Los Angeles,201196,Ramon Sessions,,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,6,-9.0
0021100679,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-7.0
0021100679,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021100679,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,8:46,2,3,0.667,1,1,1.0,0,0,0.0,2,1,3,0,0,1,0,1,5,2.0
0021100679,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:33,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,7,15.0
0021100679,1610612745,HOU,Houston,2449,Luis Scola,F,,10:42,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,13.0
0021100679,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:57,1,4,0.25,1,1,1.0,5,7,0.714,2,2,4,3,0,0,1,0,8,9.0
0021100679,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:57,4,6,0.667,2,2,1.0,0,0,0.0,1,1,2,2,0,0,2,1,10,9.0
0021100679,1610612745,HOU,Houston,201978,Chase Budinger,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100679,1610612745,HOU,Houston,948,Marcus Camby,,,1:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100679,1610612745,HOU,Houston,202335,Patrick Patterson,,,11:57,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,0,5,9.0
