GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100305,1610612757,POR,Portland,2222,Gerald Wallace,F,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-6.0
0021100305,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:13,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-4.0
0021100305,1610612757,POR,Portland,948,Marcus Camby,C,,7:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021100305,1610612757,POR,Portland,202083,Wesley Matthews,G,,0:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021100305,1610612757,POR,Portland,101109,Raymond Felton,G,,7:17,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-9.0
0021100305,1610612757,POR,Portland,201587,Nicolas Batum,,,11:43,4,5,0.8,4,4,1.0,1,2,0.5,0,1,1,0,1,0,2,1,13,-3.0
0021100305,1610612757,POR,Portland,2037,Jamal Crawford,,,9:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021100305,1610612757,POR,Portland,703,Kurt Thomas,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021100305,1610612757,POR,Portland,200783,Craig Smith,,,0:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100305,1610612762,UTA,Utah,2572,Josh Howard,F,,9:42,0,3,0.0,0,0,0.0,0,2,0.0,1,3,4,2,0,0,1,0,0,4.0
0021100305,1610612762,UTA,Utah,200794,Paul Millsap,F,,7:00,2,3,0.667,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,0,6,5.0
0021100305,1610612762,UTA,Utah,202330,Gordon Hayward,G,,2:17,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,1,0,0,3,1.0
0021100305,1610612762,UTA,Utah,2734,Devin Harris,G,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100305,1610612762,UTA,Utah,101139,CJ Miles,,,11:59,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,0,0,1,0,1,6,5.0
0021100305,1610612762,UTA,Utah,2248,Earl Watson,,,9:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,1,4,6.0
0021100305,1610612762,UTA,Utah,202683,Enes Kanter,,,11:43,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,3.0
0021100305,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:59,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,5,0.0
