GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100685,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:42,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,5,9.0
0021100685,1610612756,PHX,Phoenix,201577,Robin Lopez,,,11:42,5,8,0.625,0,0,0.0,1,3,0.333,3,2,5,0,1,0,0,1,11,9.0
0021100685,1610612756,PHX,Phoenix,200769,Shannon Brown,,,11:42,4,8,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,8,9.0
0021100685,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,11:42,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,3,1,0,1,1,5,9.0
0021100685,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100685,1610612756,PHX,Phoenix,101179,Ronnie Price,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,7.0
0021100685,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100685,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,10:25,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,10,-3.0
0021100685,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:08,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,0.0
0021100685,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,3.0
0021100685,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100685,1610612753,ORL,Orlando,200755,JJ Redick,,,10:25,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,4,0,3,-3.0
0021100685,1610612753,ORL,Orlando,2768,Chris Duhon,,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100685,1610612753,ORL,Orlando,201175,Glen Davis,,,6:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-9.0
0021100685,1610612753,ORL,Orlando,202397,Ish Smith,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100685,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100685,1610612753,ORL,Orlando,202712,Justin Harper,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100685,1610612753,ORL,Orlando,201947,Earl Clark,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
