GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100898,1610612753,ORL,Orlando,2202,Jason Richardson,F,,3:42,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100898,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,7.0
0021100898,1610612753,ORL,Orlando,200755,JJ Redick,G,,6:54,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021100898,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:05,1,4,0.25,1,2,0.5,3,3,1.0,0,2,2,2,0,0,1,0,6,11.0
0021100898,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100898,1610612753,ORL,Orlando,202350,Daniel Orton,,,6:12,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,0,0,3,-2.0
0021100898,1610612753,ORL,Orlando,101144,Von Wafer,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100898,1610612753,ORL,Orlando,201947,Earl Clark,,,11:49,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,5.0
0021100898,1610612753,ORL,Orlando,2047,Quentin Richardson,,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,7.0
0021100898,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,3:42,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100898,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,7:21,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-1.0
0021100898,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:07,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-7.0
0021100898,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:07,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,1,2,-7.0
0021100898,1610612739,CLE,Cleveland,202388,Donald Sloan,G,,6:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100898,1610612739,CLE,Cleveland,202412,Manny Harris,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0
0021100898,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:42,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,2.0
0021100898,1610612739,CLE,Cleveland,201991,Lester Hudson,,,5:38,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,-2.0
0021100898,1610612739,CLE,Cleveland,2575,Luke Walton,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021100898,1610612739,CLE,Cleveland,201956,Omri Casspi,,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-7.0
