GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100375,1610612752,NYK,New York,201611,Henry Walker,F,,5:05,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021100375,1610612752,NYK,New York,2407,Jared Jeffries,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100375,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:36,1,2,0.5,0,0,0.0,5,6,0.833,0,2,2,1,0,0,0,0,7,3.0
0021100375,1610612752,NYK,New York,202361,Landry Fields,G,,8:18,1,2,0.5,0,0,0.0,2,5,0.4,1,2,3,0,0,0,2,0,4,-2.0
0021100375,1610612752,NYK,New York,202391,Jeremy Lin,G,,11:36,4,6,0.667,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,0,12,3.0
0021100375,1610612752,NYK,New York,202697,Iman Shumpert,,,9:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,7.0
0021100375,1610612752,NYK,New York,200779,Steve Novak,,,5:05,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,6.0
0021100375,1610612752,NYK,New York,1710,Mike Bibby,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021100375,1610612764,WAS,Washington,202698,Chris Singleton,F,,8:10,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,3,2,2.0
0021100375,1610612764,WAS,Washington,202344,Trevor Booker,F,,11:36,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021100375,1610612764,WAS,Washington,201580,JaVale McGee,C,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,4.0
0021100375,1610612764,WAS,Washington,201156,Nick Young,G,,8:52,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,2.0
0021100375,1610612764,WAS,Washington,202322,John Wall,G,,11:36,4,4,1.0,0,0,0.0,3,3,1.0,0,0,0,1,2,0,0,2,11,-3.0
0021100375,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021100375,1610612764,WAS,Washington,2230,Maurice Evans,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100375,1610612764,WAS,Washington,202348,Jordan Crawford,,,2:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100375,1610612764,WAS,Washington,202686,Jan Vesely,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
