GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100946,1610612742,DAL,Dallas,1890,Shawn Marion,F,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021100946,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:40,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,8,8.0
0021100946,1610612742,DAL,Dallas,2753,Delonte West,G,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021100946,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,7:45,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,6.0
0021100946,1610612742,DAL,Dallas,1713,Vince Carter,,,11:57,0,2,0.0,0,1,0.0,6,7,0.857,0,1,1,1,0,0,0,1,6,7.0
0021100946,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:10,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,7.0
0021100946,1610612742,DAL,Dallas,202346,Dominique Jones,,,8:40,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,1,2,0,1,2,4,8.0
0021100946,1610612742,DAL,Dallas,201148,Brandan Wright,,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0.0
0021100946,1610612741,CHI,Chicago,2736,Luol Deng,F,,10:23,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,-3.0
0021100946,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100946,1610612741,CHI,Chicago,201149,Joakim Noah,C,,3:53,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,2.0
0021100946,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100946,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:29,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,0.0
0021100946,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021100946,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:04,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-9.0
0021100946,1610612741,CHI,Chicago,201600,Omer Asik,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-3.0
0021100946,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:44,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,-11.0
0021100946,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:56,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,-6.0
