GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100491,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:51,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,1.0
0021100491,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,5:24,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-7.0
0021100491,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,3,5,0.6,0,0,0.0,1,4,0.25,3,3,6,1,1,1,0,0,7,0.0
0021100491,1610612753,ORL,Orlando,200755,JJ Redick,G,,11:59,3,5,0.6,3,4,0.75,0,0,0.0,0,0,0,2,0,0,0,0,9,0.0
0021100491,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-7.0
0021100491,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,7.0
0021100491,1610612753,ORL,Orlando,201175,Glen Davis,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100491,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:35,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,8,7.0
0021100491,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,8:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100491,1610612751,NJN,New Jersey,200749,Shelden Williams,F,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021100491,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,5.0
0021100491,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,11:59,5,6,0.833,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,2,11,0.0
0021100491,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,4,7,0.571,3,5,0.6,1,1,1.0,1,0,1,3,0,0,3,0,12,0.0
0021100491,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:56,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021100491,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100491,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
