GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100777,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100777,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:21,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,6,-6.0
0021100777,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:31,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,-7.0
0021100777,1610612741,CHI,Chicago,2594,Kyle Korver,G,,9:21,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,6,-6.0
0021100777,1610612741,CHI,Chicago,201228,C.J. Watson,G,,10:35,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-4.0
0021100777,1610612741,CHI,Chicago,201600,Omer Asik,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021100777,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021100777,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100777,1610612741,CHI,Chicago,101249,John Lucas III,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021100777,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,8,7.0
0021100777,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:31,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,2,7.0
0021100777,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:35,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,4.0
0021100777,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100777,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:35,5,8,0.625,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,10,4.0
0021100777,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:27,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100777,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100777,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100777,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
