GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100322,1610612754,IND,Indiana,101122,Danny Granger,F,,11:54,3,6,0.5,2,2,1.0,4,5,0.8,0,1,1,1,0,0,1,1,12,4.0
0021100322,1610612754,IND,Indiana,2561,David West,F,,3:36,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-3.0
0021100322,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:04,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,0.0
0021100322,1610612754,IND,Indiana,201954,Darren Collison,G,,8:04,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,4,0.0
0021100322,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,8:18,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,7.0
0021100322,1610612754,IND,Indiana,201985,AJ Price,,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,4.0
0021100322,1610612754,IND,Indiana,200811,Lou Amundson,,,3:50,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,3,4.0
0021100322,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:54,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,2,2,4.0
0021100322,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:06,2,4,0.5,0,1,0.0,3,3,1.0,1,3,4,0,0,0,0,1,7,1.0
0021100322,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:15,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,7.0
0021100322,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:58,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,4.0
0021100322,1610612750,MIN,Minnesota,201563,Michael Beasley,,,5:39,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,-11.0
0021100322,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,11:54,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,2,1,5,-4.0
0021100322,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:39,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,0,5,-11.0
0021100322,1610612750,MIN,Minnesota,202682,Derrick Williams,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100322,1610612750,MIN,Minnesota,101110,Martell Webster,,,9:11,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,0,2,0,0,1,4,-1.0
