GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100962,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:19,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,0.0
0021100962,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:14,3,5,0.6,0,0,0.0,0,0,0.0,3,0,3,0,0,1,0,0,6,-3.0
0021100962,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100962,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:41,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,1,1,1,1,0,7,-4.0
0021100962,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,0.0
0021100962,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:56,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100962,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021100962,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100962,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:56,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,-2.0
0021100962,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,3.0
0021100962,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,3:42,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,0.0
0021100962,1610612751,NJN,New Jersey,202716,Jordan Williams,C,,7:04,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,2.0
0021100962,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,9:10,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,9,5.0
0021100962,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021100962,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021100962,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100962,1610612751,NJN,New Jersey,101123,Gerald Green,,,9:50,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,3,4.0
0021100962,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0
