GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100534,1610612743,DEN,Denver,201147,Corey Brewer,F,,5:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100534,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:27,2,3,0.667,0,0,0.0,1,1,1.0,1,2,3,0,0,1,0,0,5,-2.0
0021100534,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100534,1610612743,DEN,Denver,201167,Arron Afflalo,G,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-2.0
0021100534,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:27,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,-2.0
0021100534,1610612743,DEN,Denver,1889,Andre Miller,,,9:27,2,7,0.286,0,1,0.0,5,5,1.0,0,0,0,1,0,0,0,0,9,-2.0
0021100534,1610612743,DEN,Denver,1733,Al Harrington,,,8:02,3,7,0.429,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,1,7,-4.0
0021100534,1610612743,DEN,Denver,201585,Kosta Koufos,,,7:44,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,2,0,2,4,-1.0
0021100534,1610612743,DEN,Denver,202706,Jordan Hamilton,,,8:02,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021100534,1610612743,DEN,Denver,202933,Julyan Stone,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021100534,1610612745,HOU,Houston,202718,Chandler Parsons,F,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021100534,1610612745,HOU,Houston,2449,Luis Scola,F,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,8,4.0
0021100534,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021100534,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:43,3,4,0.75,2,2,1.0,2,3,0.667,0,1,1,2,0,0,1,1,10,9.0
0021100534,1610612745,HOU,Houston,200768,Kyle Lowry,G,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100534,1610612745,HOU,Houston,202335,Patrick Patterson,,,9:09,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,2,1,2,2,10.0
0021100534,1610612745,HOU,Houston,201584,Courtney Lee,,,8:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021100534,1610612745,HOU,Houston,201978,Chase Budinger,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100534,1610612745,HOU,Houston,201609,Goran Dragic,,,11:58,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,4.0
