GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100091,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021100091,1610612744,GSW,Golden State,101135,David Lee,F,,8:19,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-4.0
0021100091,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021100091,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,-3.0
0021100091,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:11,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-4.0
0021100091,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,1.0
0021100091,1610612744,GSW,Golden State,202691,Klay Thompson,,,6:14,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,5,4.0
0021100091,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100091,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100091,1610612744,GSW,Golden State,2198,Kwame Brown,,,7:51,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,1.0
0021100091,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:19,2,4,0.5,2,2,1.0,2,2,1.0,0,3,3,0,0,0,1,0,8,4.0
0021100091,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:25,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,2,0,0,1,3,5.0
0021100091,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,4.0
0021100091,1610612759,SAS,San Antonio,202341,James Anderson,G,,5:45,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,7.0
0021100091,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:59,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,4,0,0,0,0,3,3.0
0021100091,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:40,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021100091,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:14,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021100091,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100091,1610612759,SAS,San Antonio,201980,Danny Green,,,3:40,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-1.0
