GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100175,1610612740,NOH,New Orleans,201969,DaJuan Summers,F,,5:50,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021100175,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,10:07,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021100175,1610612740,NOH,New Orleans,201160,Jason Smith,,,11:58,5,10,0.5,0,2,0.0,0,0,0.0,1,3,4,0,1,0,0,1,10,2.0
0021100175,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7.0
0021100175,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,11:58,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,3,0,0,2,4,7,2.0
0021100175,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,11:58,2,3,0.667,0,0,0.0,1,1,1.0,2,4,6,4,0,1,0,1,5,2.0
0021100175,1610612740,NOH,New Orleans,201234,Trey Johnson,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021100175,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,7,-2.0
0021100175,1610612763,MEM,Memphis,201578,Marreese Speights,F,,2:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021100175,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:09,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021100175,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:28,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,1,0,0,0,0,6,4.0
0021100175,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:09,1,4,0.25,1,1,1.0,3,4,0.75,0,1,1,0,0,0,1,0,6,0.0
0021100175,1610612763,MEM,Memphis,2668,Josh Davis,,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100175,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100175,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-6.0
0021100175,1610612763,MEM,Memphis,202729,Josh Selby,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100175,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:50,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,5.0
