GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100280,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100280,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:40,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,2,0,0,0,0,3,-3.0
0021100280,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100280,1610612759,SAS,San Antonio,202695,Kawhi Leonard,G,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100280,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:30,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,0.0
0021100280,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:24,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-1.0
0021100280,1610612759,SAS,San Antonio,201980,Danny Green,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021100280,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100280,1610612759,SAS,San Antonio,202390,Gary Neal,,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021100280,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100280,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021100280,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:55,3,6,0.5,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,0,8,1.0
0021100280,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:40,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,8,3.0
0021100280,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021100280,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,2,1.0
0021100280,1610612750,MIN,Minnesota,201563,Michael Beasley,,,4:48,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021100280,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,4:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100280,1610612750,MIN,Minnesota,202682,Derrick Williams,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
