GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100124,1610612739,CLE,Cleveland,201956,Omri Casspi,F,,2:56,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.0
0021100124,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100124,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,-9.0
0021100124,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:46,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,0.0
0021100124,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,9:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021100124,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,6:11,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-8.0
0021100124,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:24,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-4.0
0021100124,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021100124,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:57,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,-8.0
0021100124,1610612739,CLE,Cleveland,202376,Luke Harangody,,,4:46,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,4.0
0021100124,1610612739,CLE,Cleveland,201623,Semih Erden,,,4:46,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4.0
0021100124,1610612757,POR,Portland,2222,Gerald Wallace,F,,4:48,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,7.0
0021100124,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:48,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,7.0
0021100124,1610612757,POR,Portland,948,Marcus Camby,C,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100124,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:01,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,10.0
0021100124,1610612757,POR,Portland,101109,Raymond Felton,G,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,7.0
0021100124,1610612757,POR,Portland,703,Kurt Thomas,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021100124,1610612757,POR,Portland,2037,Jamal Crawford,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021100124,1610612757,POR,Portland,201587,Nicolas Batum,,,7:09,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,1.0
0021100124,1610612757,POR,Portland,200783,Craig Smith,,,7:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021100124,1610612757,POR,Portland,202343,Elliot Williams,,,2:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100124,1610612757,POR,Portland,202419,Chris Johnson,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,3,0,-2.0
0021100124,1610612757,POR,Portland,202701,Nolan Smith,,,2:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
