GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100186,1610612749,MIL,Milwaukee,1536,Stephen Jackson,F,,11:58,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,2,2,0,0,2,0,-10.0
0021100186,1610612749,MIL,Milwaukee,202720,Jon Leuer,F,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100186,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,0,2,-10.0
0021100186,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021100186,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-7.0
0021100186,1610612749,MIL,Milwaukee,202699,Tobias Harris,,,7:48,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-3.0
0021100186,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,7:48,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,-3.0
0021100186,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:08,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,1,1,0,4,-5.0
0021100186,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:58,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,2,1,1,0,5,10.0
0021100186,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:12,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,1,0,0,2,2.0
0021100186,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:58,4,4,1.0,2,2,1.0,1,2,0.5,0,3,3,0,0,1,1,2,11,10.0
0021100186,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,9:09,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,7.0
0021100186,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:58,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,0,9,10.0
0021100186,1610612755,PHI,Philadelphia,101150,Lou Williams,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,3.0
0021100186,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
