GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100103,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,7,-1.0
0021100103,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:26,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021100103,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:21,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,3.0
0021100103,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100103,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:47,5,7,0.714,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,12,1.0
0021100103,1610612741,CHI,Chicago,201600,Omer Asik,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100103,1610612741,CHI,Chicago,2594,Kyle Korver,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021100103,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:29,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,2,0,1,3,1.0
0021100103,1610612741,CHI,Chicago,101249,John Lucas III,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100103,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021100103,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:00,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021100103,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:55,6,8,0.75,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,1,14,1.0
0021100103,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:02,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,1.0
0021100103,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:06,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021100103,1610612753,ORL,Orlando,200755,JJ Redick,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,1.0
0021100103,1610612753,ORL,Orlando,201175,Glen Davis,,,4:55,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.0
0021100103,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
