GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100973,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-5.0
0021100973,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:51,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-2.0
0021100973,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:56,2,3,0.667,0,0,0.0,0,0,0.0,1,7,8,1,0,0,0,0,4,-3.0
0021100973,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,10:36,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-3.0
0021100973,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:19,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-4.0
0021100973,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021100973,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100973,1610612741,CHI,Chicago,201600,Omer Asik,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100973,1610612741,CHI,Chicago,2594,Kyle Korver,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100973,1610612754,IND,Indiana,202331,Paul George,F,,10:56,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,3.0
0021100973,1610612754,IND,Indiana,2561,David West,F,,8:19,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,5,4.0
0021100973,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:19,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021100973,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:20,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021100973,1610612754,IND,Indiana,201588,George Hill,G,,10:36,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,5,3.0
0021100973,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021100973,1610612754,IND,Indiana,201954,Darren Collison,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100973,1610612754,IND,Indiana,2563,Dahntay Jones,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021100973,1610612754,IND,Indiana,200811,Lou Amundson,,,3:38,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,2,1.0
