GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100867,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100867,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100867,1610612750,MIN,Minnesota,101110,Martell Webster,G,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,1,1,2,2,2,0,0,2,6,3.0
0021100867,1610612750,MIN,Minnesota,200826,J.J. Barea,G,,6:40,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,1,0,-4.0
0021100867,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:59,4,7,0.571,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,0,8,3.0
0021100867,1610612750,MIN,Minnesota,202723,Malcolm Lee,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,7.0
0021100867,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,11:42,4,5,0.8,0,0,0.0,2,4,0.5,1,0,1,1,0,4,1,4,10,5.0
0021100867,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,3.0
0021100867,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:40,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,7,1.0
0021100867,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:40,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,4.0
0021100867,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:13,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,1,6,3.0
0021100867,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:05,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,6,2.0
0021100867,1610612743,DEN,Denver,201580,JaVale McGee,,,6:19,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,1,1,-4.0
0021100867,1610612743,DEN,Denver,1733,Al Harrington,,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-7.0
0021100867,1610612743,DEN,Denver,1889,Andre Miller,,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,0,-3.0
0021100867,1610612743,DEN,Denver,201147,Corey Brewer,,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,-11.0
