GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100551,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:21,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021100551,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:19,1,4,0.25,0,0,0.0,3,6,0.5,3,5,8,2,0,0,1,1,5,0.0
0021100551,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,1.0
0021100551,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:18,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,2,3,8,3.0
0021100551,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:39,2,5,0.4,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,1,9,3.0
0021100551,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100551,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0
0021100551,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021100551,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:25,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,7,0.0
0021100551,1610612745,HOU,Houston,2449,Luis Scola,F,,9:05,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,1,3,2,-2.0
0021100551,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-3.0
0021100551,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:39,1,5,0.2,1,3,0.333,4,4,1.0,0,0,0,2,1,0,0,0,7,-3.0
0021100551,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:39,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0,0,1,0,1,2,9,-3.0
0021100551,1610612745,HOU,Houston,201944,Terrence Williams,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100551,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021100551,1610612745,HOU,Houston,202962,Greg Smith,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
