GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100244,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100244,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:10,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,1,0,1,0,1,3,-7.0
0021100244,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,6:09,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,4.0
0021100244,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:48,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,0.0
0021100244,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:34,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,0,8,0.0
0021100244,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,10:10,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,-7.0
0021100244,1610612751,NJN,New Jersey,200749,Shelden Williams,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100244,1610612751,NJN,New Jersey,202082,Larry Owens,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021100244,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100244,1610612751,NJN,New Jersey,200761,Shawne Williams,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100244,1610612741,CHI,Chicago,200758,Ronnie Brewer,F,,5:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100244,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:03,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,2.0
0021100244,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,0,2.0
0021100244,1610612741,CHI,Chicago,1888,Richard Hamilton,G,,11:59,4,5,0.8,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,8,6.0
0021100244,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:21,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,6,0.0
0021100244,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,5:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021100244,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100244,1610612741,CHI,Chicago,201600,Omer Asik,,,5:56,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,6,4.0
0021100244,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,6.0
