GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100495,1610612762,UTA,Utah,2572,Josh Howard,F,,6:11,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,2,-11.0
0021100495,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:22,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-13.0
0021100495,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:20,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-10.0
0021100495,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021100495,1610612762,UTA,Utah,2734,Devin Harris,G,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-6.0
0021100495,1610612762,UTA,Utah,202324,Derrick Favors,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0.0
0021100495,1610612762,UTA,Utah,2248,Earl Watson,,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,-10.0
0021100495,1610612762,UTA,Utah,101139,CJ Miles,,,6:10,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-4.0
0021100495,1610612762,UTA,Utah,202683,Enes Kanter,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021100495,1610612762,UTA,Utah,202692,Alec Burks,,,5:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021100495,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,16.0
0021100495,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100495,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:22,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,1,9,13.0
0021100495,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,3:32,0,1,0.0,0,0,0.0,1,4,0.25,0,0,0,2,0,0,1,0,1,1.0
0021100495,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:52,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,12.0
0021100495,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:53,4,5,0.8,3,3,1.0,1,1,1.0,1,3,4,1,0,0,0,1,12,13.0
0021100495,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:53,3,5,0.6,0,1,0.0,3,3,1.0,2,4,6,0,0,1,0,1,9,13.0
