GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100474,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,4,-13.0
0021100474,1610612738,BOS,Boston,2404,Chris Wilcox,F,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021100474,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021100474,1610612738,BOS,Boston,951,Ray Allen,G,,11:59,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,7,-7.0
0021100474,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-11.0
0021100474,1610612738,BOS,Boston,201880,Greg Stiemsma,,,7:53,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,2,1,-3.0
0021100474,1610612738,BOS,Boston,2554,Mickael Pietrus,,,8:44,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,0,3,1.0
0021100474,1610612738,BOS,Boston,2039,Keyon Dooling,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021100474,1610612738,BOS,Boston,202707,JaJuan Johnson,,,1:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021100474,1610612738,BOS,Boston,2605,Marquis Daniels,,,2:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100474,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:59,4,5,0.8,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,0,9,7.0
0021100474,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:33,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,5,9.0
0021100474,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,9:17,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,0,2,1,13.0
0021100474,1610612742,DAL,Dallas,1713,Vince Carter,G,,7:33,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,9.0
0021100474,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:18,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,2,0,1,2,6,11.0
0021100474,1610612742,DAL,Dallas,1891,Jason Terry,,,4:26,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100474,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-4.0
0021100474,1610612742,DAL,Dallas,1885,Lamar Odom,,,4:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100474,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
