GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100538,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,9:32,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,-4.0
0021100538,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:29,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,1,-2.0
0021100538,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:58,0,9,0.0,0,0,0.0,0,0,0.0,5,3,8,1,1,0,0,0,0,-9.0
0021100538,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,10:58,0,4,0.0,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,2,3,-9.0
0021100538,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:58,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-9.0
0021100538,1610612758,SAC,Sacramento,201590,Donte Greene,,,5:30,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021100538,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100538,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100538,1610612758,SAC,Sacramento,2422,John Salmons,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100538,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100538,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:32,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,4.0
0021100538,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:32,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,1,5,4.0
0021100538,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,10:01,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,4,11.0
0021100538,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,5,9,0.556,0,0,0.0,1,1,1.0,2,3,5,2,0,0,1,0,11,11.0
0021100538,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,1,0,4.0
0021100538,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021100538,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021100538,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
