GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100405,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,9.0
0021100405,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,6,7,0.857,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,1,15,6.0
0021100405,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100405,1610612757,POR,Portland,101109,Raymond Felton,G,,7:46,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,3,8.0
0021100405,1610612757,POR,Portland,201587,Nicolas Batum,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,6.0
0021100405,1610612757,POR,Portland,2037,Jamal Crawford,,,11:48,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,6.0
0021100405,1610612757,POR,Portland,703,Kurt Thomas,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021100405,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100405,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-6.0
0021100405,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,6:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-5.0
0021100405,1610612742,DAL,Dallas,1713,Vince Carter,G,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100405,1610612742,DAL,Dallas,467,Jason Kidd,G,,7:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-7.0
0021100405,1610612742,DAL,Dallas,2753,Delonte West,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021100405,1610612742,DAL,Dallas,1891,Jason Terry,,,11:06,4,4,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,8,-1.0
0021100405,1610612742,DAL,Dallas,1885,Lamar Odom,,,5:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021100405,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100405,1610612742,DAL,Dallas,201148,Brandan Wright,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-4.0
