GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100581,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:11,3,5,0.6,0,1,0.0,0,0,0.0,3,0,3,2,0,1,0,0,6,5.0
0021100581,1610612763,MEM,Memphis,201578,Marreese Speights,F,,8:55,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4,2,2,0,0,2,8,7.0
0021100581,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:25,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,1,3,4.0
0021100581,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100581,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021100581,1610612763,MEM,Memphis,201564,O.J. Mayo,,,5:12,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.0
0021100581,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:20,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,2.0
0021100581,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100581,1610612744,GSW,Golden State,101135,David Lee,F,,9:49,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-6.0
0021100581,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,11:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,1,1,2,4,-6.0
0021100581,1610612744,GSW,Golden State,201187,Dominic McGuire,G,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021100581,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:49,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,7,-6.0
0021100581,1610612744,GSW,Golden State,201939,Stephen Curry,,,7:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021100581,1610612744,GSW,Golden State,201575,Brandon Rush,,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021100581,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100581,1610612744,GSW,Golden State,202691,Klay Thompson,,,2:08,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0.0
