GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100883,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:08,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,1,0,2,1,5,2.0
0021100883,1610612758,SAC,Sacramento,201590,Donte Greene,,,11:38,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-3.0
0021100883,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:38,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,0,0,0,1,2,8,-3.0
0021100883,1610612758,SAC,Sacramento,201944,Terrence Williams,,,11:38,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,3,0,0,1,2,4,-3.0
0021100883,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:30,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,-5.0
0021100883,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,11:38,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,-3.0
0021100883,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,5.0
0021100883,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:38,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,2,0,0,0,10,3.0
0021100883,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,0,2,5.0
0021100883,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,11:38,1,4,0.25,0,1,0.0,1,3,0.333,0,3,3,1,1,0,0,1,3,3.0
0021100883,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,11:38,3,9,0.333,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,10,3.0
0021100883,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,1,1,0,-2.0
0021100883,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:40,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,0,2,-2.0
