GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100903,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,8:41,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-6.0
0021100903,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100903,1610612740,NOH,New Orleans,201160,Jason Smith,C,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,0,-3.0
0021100903,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:34,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,6,-1.0
0021100903,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,4:03,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-5.0
0021100903,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,5.0
0021100903,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,5:33,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,-1.0
0021100903,1610612740,NOH,New Orleans,201171,Carl Landry,,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9.0
0021100903,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,7:49,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,0,0,1,1,2,5,4.0
0021100903,1610612766,CHA,Charlotte,201974,Derrick Brown,F,,6:23,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,1,0,1,0,5,6.0
0021100903,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,6:49,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,-9.0
0021100903,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,10.0
0021100903,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:60,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,8.0
0021100903,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:21,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,5,10.0
0021100903,1610612766,CHA,Charlotte,201591,DJ White,,,6:49,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-9.0
0021100903,1610612766,CHA,Charlotte,200081,Jamario Moon,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100903,1610612766,CHA,Charlotte,2679,Matt Carroll,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100903,1610612766,CHA,Charlotte,202809,Cory Higgins,,,4:31,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-9.0
0021100903,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,5:03,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,10.0
