GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100824,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021100824,1610612744,GSW,Golden State,101135,David Lee,F,,6:30,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,6,-8.0
0021100824,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,4:34,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-9.0
0021100824,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-7.0
0021100824,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100824,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:18,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,1,6,10.0
0021100824,1610612744,GSW,Golden State,2740,Andris Biedrins,,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,8.0
0021100824,1610612744,GSW,Golden State,2210,Richard Jefferson,,,7:02,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,8.0
0021100824,1610612744,GSW,Golden State,101126,Nate Robinson,,,10:13,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,1,3,2.0
0021100824,1610612744,GSW,Golden State,201187,Dominic McGuire,,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,9.0
0021100824,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021100824,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:29,4,5,0.8,0,0,0.0,3,3,1.0,2,1,3,1,0,1,0,1,11,11.0
0021100824,1610612762,UTA,Utah,202330,Gordon Hayward,G,,10:16,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,5.0
0021100824,1610612762,UTA,Utah,2734,Devin Harris,G,,5:44,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021100824,1610612762,UTA,Utah,202692,Alec Burks,,,4:28,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021100824,1610612762,UTA,Utah,202324,Derrick Favors,,,6:13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-10.0
0021100824,1610612762,UTA,Utah,2248,Earl Watson,,,9:08,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,3,1,0,0,1,1,-5.0
0021100824,1610612762,UTA,Utah,202683,Enes Kanter,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-12.0
0021100824,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,2:49,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,4.0
