GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100284,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:60,3,5,0.6,1,1,1.0,2,2,1.0,0,4,4,1,0,0,3,0,9,5.0
0021100284,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:09,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,6.0
0021100284,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,6.0
0021100284,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:24,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,6.0
0021100284,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:60,3,7,0.429,0,0,0.0,3,4,0.75,1,2,3,3,1,0,1,0,9,5.0
0021100284,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100284,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100284,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100284,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:09,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,2,1,1,0,1,6,-6.0
0021100284,1610612744,GSW,Golden State,101135,David Lee,F,,11:60,4,4,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,0,8,-5.0
0021100284,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021100284,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:21,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-10.0
0021100284,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:09,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-6.0
0021100284,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100284,1610612744,GSW,Golden State,101126,Nate Robinson,,,2:51,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,1.0
0021100284,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100284,1610612744,GSW,Golden State,202691,Klay Thompson,,,0:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
