GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100617,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100617,1610612738,BOS,Boston,1718,Paul Pierce,F,,1:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021100617,1610612738,BOS,Boston,708,Kevin Garnett,C,,9:56,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,-11.0
0021100617,1610612738,BOS,Boston,951,Ray Allen,G,,7:37,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-9.0
0021100617,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-13.0
0021100617,1610612738,BOS,Boston,201880,Greg Stiemsma,,,9:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-13.0
0021100617,1610612738,BOS,Boston,202340,Avery Bradley,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100617,1610612738,BOS,Boston,2554,Mickael Pietrus,,,10:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021100617,1610612738,BOS,Boston,2039,Keyon Dooling,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100617,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:06,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,1,0,0,0,0,1,13.0
0021100617,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:37,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,8,9.0
0021100617,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:06,0,3,0.0,0,0,0.0,0,0,0.0,5,2,7,0,0,1,0,0,0,13.0
0021100617,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100617,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:37,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,9.0
0021100617,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,6:11,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,4.0
0021100617,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100617,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:48,4,8,0.5,1,4,0.25,3,3,1.0,0,0,0,2,1,0,0,1,12,13.0
0021100617,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100617,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
