GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100328,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,6:49,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,2,3,0.0
0021100328,1610612740,NOH,New Orleans,201160,Jason Smith,F,,6:17,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100328,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,6:49,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,0.0
0021100328,1610612740,NOH,New Orleans,201969,DaJuan Summers,G,,6:17,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021100328,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:10,0,6,0.0,0,1,0.0,0,1,0.0,1,0,1,3,1,0,0,0,0,-9.0
0021100328,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100328,1610612740,NOH,New Orleans,201171,Carl Landry,,,8:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-11.0
0021100328,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100328,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,8:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021100328,1610612740,NOH,New Orleans,201291,Carldell Johnson,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100328,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:08,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,8.0
0021100328,1610612759,SAS,San Antonio,202390,Gary Neal,G,,11:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,9.0
0021100328,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:28,4,6,0.667,0,0,0.0,0,1,0.0,0,2,2,4,0,0,1,0,8,13.0
0021100328,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100328,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,10:28,3,4,0.75,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,7,13.0
0021100328,1610612759,SAS,San Antonio,201980,Danny Green,,,11:51,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,9.0
0021100328,1610612759,SAS,San Antonio,202709,Cory Joseph,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100328,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:20,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021100328,1610612759,SAS,San Antonio,202341,James Anderson,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
