GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100475,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,2,-6.0
0021100475,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:02,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-6.0
0021100475,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:25,1,8,0.125,0,0,0.0,4,4,1.0,0,4,4,1,0,0,3,1,6,-13.0
0021100475,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,10:00,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,-6.0
0021100475,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,7:29,0,1,0.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,1,-6.0
0021100475,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:29,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-7.0
0021100475,1610612740,NOH,New Orleans,202498,Lance Thomas,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021100475,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100475,1610612740,NOH,New Orleans,202333,Xavier Henry,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021100475,1610612740,NOH,New Orleans,200780,Solomon Jones,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100475,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:29,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,6.0
0021100475,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,0,4,6.0
0021100475,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,2,0,1,2,6.0
0021100475,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,11:58,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,0,7,13.0
0021100475,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:00,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,2,1,0,0,0,6,6.0
0021100475,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,4:29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,7.0
0021100475,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,7.0
0021100475,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,7.0
0021100475,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,7.0
