GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100827,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:50,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4.0
0021100827,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100827,1610612738,BOS,Boston,708,Kevin Garnett,C,,11:57,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,6.0
0021100827,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,2,0,0,3.0
0021100827,1610612738,BOS,Boston,200765,Rajon Rondo,G,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,3,2,1,0,0,2,2.0
0021100827,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,2.0
0021100827,1610612738,BOS,Boston,951,Ray Allen,,,11:57,3,5,0.6,3,5,0.6,0,0,0.0,0,2,2,1,0,0,1,2,9,6.0
0021100827,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021100827,1610612754,IND,Indiana,101122,Danny Granger,F,,6:50,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,7,-4.0
0021100827,1610612754,IND,Indiana,2561,David West,F,,9:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-5.0
0021100827,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,0,-3.0
0021100827,1610612754,IND,Indiana,202331,Paul George,G,,5:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021100827,1610612754,IND,Indiana,201954,Darren Collison,G,,6:50,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-4.0
0021100827,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,5:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,2,2,-2.0
0021100827,1610612754,IND,Indiana,201588,George Hill,,,6:28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021100827,1610612754,IND,Indiana,200811,Lou Amundson,,,2:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021100827,1610612754,IND,Indiana,2571,Leandro Barbosa,,,6:23,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-2.0
0021100827,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
