GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100731,1610612762,UTA,Utah,101139,CJ Miles,F,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021100731,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,4.0
0021100731,1610612762,UTA,Utah,2744,Al Jefferson,C,,7:46,2,5,0.4,0,0,0.0,0,1,0.0,0,2,2,0,2,0,0,0,4,6.0
0021100731,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:44,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,6.0
0021100731,1610612762,UTA,Utah,2734,Devin Harris,G,,4:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021100731,1610612762,UTA,Utah,2248,Earl Watson,,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,2,0,0,-6.0
0021100731,1610612762,UTA,Utah,202692,Alec Burks,,,7:46,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-6.0
0021100731,1610612762,UTA,Utah,202324,Derrick Favors,,,7:46,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-6.0
0021100731,1610612762,UTA,Utah,201960,DeMarre Carroll,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100731,1610612762,UTA,Utah,202683,Enes Kanter,,,4:13,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-8.0
0021100731,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,7:44,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,1,-6.0
0021100731,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,10:04,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,0,0,-1.0
0021100731,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,8:45,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,3,0,0,2.0
0021100731,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,4:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-6.0
0021100731,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,2.0
0021100731,1610612751,NJN,New Jersey,101123,Gerald Green,,,7:00,4,5,0.8,2,2,1.0,2,4,0.5,0,0,0,0,0,0,0,0,12,8.0
0021100731,1610612751,NJN,New Jersey,202716,Jordan Williams,,,3:14,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,0.0
0021100731,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021100731,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,3.0
