GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100022,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100022,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:55,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,2.0
0021100022,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:08,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,0,2,1.0
0021100022,1610612762,UTA,Utah,1952,Raja Bell,G,,8:29,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,4.0
0021100022,1610612762,UTA,Utah,2734,Devin Harris,G,,9:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,-1.0
0021100022,1610612762,UTA,Utah,200794,Paul Millsap,,,7:04,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,-3.0
0021100022,1610612762,UTA,Utah,101139,CJ Miles,,,3:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021100022,1610612762,UTA,Utah,2572,Josh Howard,,,3:30,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-5.0
0021100022,1610612762,UTA,Utah,2248,Earl Watson,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100022,1610612762,UTA,Utah,202683,Enes Kanter,,,1:51,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-2.0
0021100022,1610612747,LAL,Los Angeles,202365,Devin Ebanks,F,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-4.0
0021100022,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-2.0
0021100022,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,2,5,0.4,0,0,0.0,3,4,0.75,0,2,2,0,0,3,2,0,7,1.0
0021100022,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:58,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,1,3,1.0
0021100022,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-4.0
0021100022,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,8:07,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021100022,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:18,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,5.0
0021100022,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:30,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,5.0
0021100022,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
